datetime,T6
2022-01-29 22:19:26,0.5666899999999999
2022-01-29 22:20:06,0.5666899999999999
2022-01-29 22:20:46,0.547936
2022-01-29 22:21:27,0.527355
2022-01-29 22:22:07,0.527355
2022-01-29 22:22:47,0.508533
2022-01-29 22:23:27,0.492726
2022-01-29 22:24:08,0.492726
2022-01-29 22:24:48,0.482084
2022-01-29 22:25:28,0.46584799999999993
2022-01-29 22:26:08,0.46584799999999993
2022-01-29 22:26:48,0.44840100000000005
2022-01-29 22:27:29,0.426504
2022-01-29 22:28:09,0.426504
2022-01-29 22:28:49,0.405004
2022-01-29 22:29:29,0.388299
2022-01-29 22:30:10,0.388299
2022-01-29 22:30:50,0.37380599999999997
2022-01-29 22:31:30,0.360292
2022-01-29 22:32:10,0.360292
2022-01-29 22:32:50,0.34862600000000005
2022-01-29 22:33:31,0.338107
2022-01-29 22:34:11,0.338107
2022-01-29 22:34:51,0.330598
2022-01-29 22:35:31,0.32209899999999997
2022-01-29 22:36:11,0.32209899999999997
2022-01-29 22:36:52,0.315002
2022-01-29 22:37:32,0.309292
2022-01-29 22:38:12,0.309292
2022-01-29 22:38:52,0.303998
2022-01-29 22:39:33,0.29830500000000004
2022-01-29 22:40:13,0.29830500000000004
2022-01-29 22:40:53,0.2937
2022-01-29 22:41:33,0.289023
2022-01-29 22:42:14,0.289023
2022-01-29 22:42:54,0.284748
2022-01-29 22:43:34,0.278514
2022-01-29 22:44:14,0.278514
2022-01-29 22:44:54,0.273318
2022-01-29 22:45:34,0.26894
2022-01-29 22:46:15,0.26894
2022-01-29 22:46:55,0.264788
2022-01-29 22:47:35,0.259272
2022-01-29 22:48:15,0.259272
2022-01-29 22:48:56,0.255143
2022-01-29 22:49:36,0.249783
2022-01-29 22:50:16,0.249783
2022-01-29 22:50:56,0.245819
2022-01-29 22:51:36,0.240418
2022-01-29 22:52:17,0.240418
2022-01-29 22:52:57,0.235409
2022-01-29 22:53:37,0.231287
2022-01-29 22:54:17,0.231287
2022-01-29 22:54:58,0.22658699999999998
2022-01-29 22:55:38,0.22267699999999999
2022-01-29 22:56:18,0.22267699999999999
2022-01-29 22:56:58,0.218072
2022-01-29 22:57:38,0.213223
2022-01-29 22:58:19,0.200989
2022-01-29 22:58:59,0.200989
2022-01-29 22:59:39,0.189426
2022-01-29 23:00:19,0.176215
2022-01-29 23:00:59,0.176215
2022-01-29 23:01:40,0.162947
2022-01-29 23:02:20,0.15002100000000002
2022-01-29 23:03:00,0.15002100000000002
2022-01-29 23:03:40,0.136977
2022-01-29 23:04:21,0.12437999999999999
2022-01-29 23:05:01,0.12437999999999999
2022-01-29 23:05:41,0.11149200000000001
2022-01-29 23:06:21,0.0994545
2022-01-29 23:07:02,0.0994545
2022-01-29 23:07:42,0.0884122
2022-01-29 23:08:22,0.0781801
2022-01-29 23:09:02,0.0781801
2022-01-29 23:09:43,0.0688363
2022-01-29 23:10:23,0.0609804
2022-01-29 23:11:03,0.0609804
2022-01-29 23:11:43,0.0540417
2022-01-29 23:12:24,0.0478657
2022-01-29 23:13:04,0.0478657
2022-01-29 23:13:44,0.0428939
2022-01-29 23:14:24,0.0384802
2022-01-29 23:15:05,0.0384802
2022-01-29 23:15:45,0.0347903
2022-01-29 23:16:25,0.0315037
2022-01-29 23:17:05,0.0315037
2022-01-29 23:17:46,0.0286067
2022-01-29 23:18:26,0.026037
2022-01-29 23:19:06,0.026037
2022-01-29 23:19:46,0.0239127
2022-01-29 23:20:27,0.0221314
2022-01-29 23:21:07,0.0221314
2022-01-29 23:21:47,0.0206302
2022-01-29 23:22:27,0.0193982
2022-01-29 23:23:07,0.0193982
2022-01-29 23:23:48,0.0181865
2022-01-29 23:24:28,0.0172798
2022-01-29 23:25:08,0.0172798
2022-01-29 23:25:48,0.0165447
2022-01-29 23:26:29,0.0159298
2022-01-29 23:27:09,0.0159298
2022-01-29 23:27:49,0.0154754
2022-01-29 23:28:29,0.0148801
2022-01-29 23:29:10,0.0148801
2022-01-29 23:29:50,0.0144798
2022-01-29 23:30:30,0.0140694
2022-01-29 23:31:10,0.0140694
2022-01-29 23:31:50,0.0137372
2022-01-29 23:32:31,0.0134946
2022-01-29 23:33:11,0.0134946
2022-01-29 23:33:51,0.0132626
2022-01-29 23:34:31,0.0130636
2022-01-29 23:35:12,0.0130636
2022-01-29 23:35:52,0.0128856
2022-01-29 23:36:32,0.0127409
2022-01-29 23:37:12,0.0127409
2022-01-29 23:37:53,0.0125359
2022-01-29 23:38:33,0.0124171
2022-01-29 23:39:13,0.0124171
2022-01-29 23:39:53,0.0123372
2022-01-29 23:40:33,0.0121835
2022-01-29 23:41:14,0.0121835
2022-01-29 23:41:54,0.0121082
2022-01-29 23:42:34,0.0120264
2022-01-29 23:43:14,0.0120264
2022-01-29 23:43:54,0.0119718
2022-01-29 23:44:35,0.0118845
2022-01-29 23:45:15,0.0118845
2022-01-29 23:45:55,0.0118409
2022-01-29 23:46:35,0.0118046
2022-01-29 23:47:16,0.0118046
2022-01-29 23:47:56,0.011734
2022-01-29 23:48:36,0.0117211
2022-01-29 23:49:16,0.0117211
2022-01-29 23:49:57,0.0117288
2022-01-29 23:50:37,0.0116419
2022-01-29 23:51:17,0.0116419
2022-01-29 23:51:57,0.011675
2022-01-29 23:52:37,0.0115809
2022-01-29 23:53:17,0.0115809
2022-01-29 23:53:58,0.0115652
2022-01-29 23:54:38,0.0115104
2022-01-29 23:55:18,0.0115104
2022-01-29 23:55:58,0.0114788
2022-01-29 23:56:39,0.0113983
2022-01-29 23:57:19,0.0113983
2022-01-29 23:57:59,0.0113369
2022-01-29 23:58:39,0.0113078
2022-01-29 23:59:20,0.0113078
2022-01-30 00:00:00,0.0113553
2022-01-30 00:00:40,0.0112907
2022-01-30 00:01:20,0.0112907
2022-01-30 00:02:00,0.0112815
2022-01-30 00:02:41,0.0112444
2022-01-30 00:03:21,0.0112444
2022-01-30 00:04:01,0.011184
2022-01-30 00:04:41,0.0112623
2022-01-30 00:05:22,0.0112623
2022-01-30 00:06:02,0.0112895
2022-01-30 00:06:42,0.0112221
2022-01-30 00:07:22,0.0112221
2022-01-30 00:08:03,0.0112693
2022-01-30 00:08:43,0.0113308
2022-01-30 00:09:23,0.0112527
2022-01-30 00:10:03,0.0112527
2022-01-30 00:10:44,0.0112654
2022-01-30 00:11:24,0.0112948
2022-01-30 00:12:04,0.0112948
2022-01-30 00:12:44,0.0112902
2022-01-30 00:13:24,0.0111922
2022-01-30 00:14:05,0.0111922
2022-01-30 00:14:45,0.0112253
2022-01-30 00:15:25,0.0111835
2022-01-30 00:16:05,0.0111835
2022-01-30 00:16:45,0.0112643
2022-01-30 00:17:25,0.0111694
2022-01-30 00:18:06,0.0111694
2022-01-30 00:18:46,0.0111852
2022-01-30 00:19:26,0.0112054
2022-01-30 00:20:06,0.0112054
2022-01-30 00:20:46,0.0112045
2022-01-30 00:21:27,0.0111216
2022-01-30 00:22:07,0.0111216
2022-01-30 00:22:47,0.0111811
2022-01-30 00:23:27,0.0111066
2022-01-30 00:24:07,0.0111066
2022-01-30 00:24:47,0.0112017
2022-01-30 00:25:28,0.0111461
2022-01-30 00:26:08,0.0111461
2022-01-30 00:26:48,0.0111854
2022-01-30 00:27:29,0.0111239
2022-01-30 00:28:09,0.0111239
2022-01-30 00:28:49,0.0110651
2022-01-30 00:29:29,0.0110932
2022-01-30 00:30:10,0.0110932
2022-01-30 00:30:50,0.0111908
2022-01-30 00:31:30,0.011217
2022-01-30 00:32:10,0.011217
2022-01-30 00:32:50,0.0112085
2022-01-30 00:33:31,0.0111602
2022-01-30 00:34:11,0.0111602
2022-01-30 00:34:51,0.0111678
2022-01-30 00:35:31,0.0111931
2022-01-30 00:36:12,0.0111931
2022-01-30 00:36:52,0.0112188
2022-01-30 00:37:32,0.0112707
2022-01-30 00:38:12,0.0112707
2022-01-30 00:38:52,0.0112774
2022-01-30 00:39:33,0.0112807
2022-01-30 00:40:13,0.0112807
2022-01-30 00:40:53,0.0113104
2022-01-30 00:41:34,0.0113128
2022-01-30 00:42:14,0.0113128
2022-01-30 00:42:54,0.0112918
2022-01-30 00:43:34,0.0112988
2022-01-30 00:44:14,0.0112988
2022-01-30 00:44:54,0.0113008
2022-01-30 00:45:35,0.0114126
2022-01-30 00:46:15,0.0114126
2022-01-30 00:46:55,0.0114118
2022-01-30 00:47:35,0.0114196
2022-01-30 00:48:15,0.0114196
2022-01-30 00:48:56,0.0115042
2022-01-30 00:49:36,0.0116144
2022-01-30 00:50:16,0.0116144
2022-01-30 00:50:56,0.0116376
2022-01-30 00:51:37,0.0115976
2022-01-30 00:52:17,0.0115976
2022-01-30 00:52:57,0.011654
2022-01-30 00:53:37,0.0117938
2022-01-30 00:54:17,0.0117938
2022-01-30 00:54:58,0.0117552
2022-01-30 00:55:38,0.0117854
2022-01-30 00:56:18,0.0117854
2022-01-30 00:56:58,0.0117557
2022-01-30 00:57:38,0.0117033
2022-01-30 00:58:18,0.0117033
2022-01-30 00:58:59,0.0116065
2022-01-30 00:59:39,0.0115259
2022-01-30 01:00:19,0.0115259
2022-01-30 01:00:59,0.0115287
2022-01-30 01:01:40,0.0114834
2022-01-30 01:02:20,0.0114834
2022-01-30 01:03:00,0.0114309
2022-01-30 01:03:40,0.0113889
2022-01-30 01:04:20,0.0113889
2022-01-30 01:05:00,0.0113307
2022-01-30 01:05:41,0.0112668
2022-01-30 01:06:21,0.0112668
2022-01-30 01:07:01,0.0113063
2022-01-30 01:07:41,0.0113393
2022-01-30 01:08:22,0.0113393
2022-01-30 01:09:02,0.0111807
2022-01-30 01:09:42,0.01119
2022-01-30 01:10:22,0.01119
2022-01-30 01:11:02,0.0111964
2022-01-30 01:11:43,0.0111655
2022-01-30 01:12:23,0.0111655
2022-01-30 01:13:03,0.0111504
2022-01-30 01:13:43,0.0110773
2022-01-30 01:14:23,0.0110773
2022-01-30 01:15:04,0.0111046
2022-01-30 01:15:44,0.0111045
2022-01-30 01:16:24,0.0110899
2022-01-30 01:17:04,0.0110899
2022-01-30 01:17:44,0.0109737
2022-01-30 01:18:25,0.0110265
2022-01-30 01:19:05,0.0110265
2022-01-30 01:19:45,0.0109453
2022-01-30 01:20:25,0.0109586
2022-01-30 01:21:05,0.0109586
2022-01-30 01:21:45,0.0110087
2022-01-30 01:22:26,0.0109514
2022-01-30 01:23:06,0.0109514
2022-01-30 01:23:46,0.0109133
2022-01-30 01:24:26,0.0108933
2022-01-30 01:25:06,0.0108933
2022-01-30 01:25:47,0.0108974
2022-01-30 01:26:27,0.0108726
2022-01-30 01:27:07,0.0108726
2022-01-30 01:27:47,0.0109256
2022-01-30 01:28:28,0.0109086
2022-01-30 01:29:08,0.0109086
2022-01-30 01:29:48,0.0108956
2022-01-30 01:30:28,0.0109104
2022-01-30 01:31:08,0.0109104
2022-01-30 01:31:49,0.0108378
2022-01-30 01:32:29,0.010909
2022-01-30 01:33:09,0.010909
2022-01-30 01:33:49,0.0108412
2022-01-30 01:34:29,0.0108298
2022-01-30 01:35:10,0.0108298
2022-01-30 01:35:50,0.0108398
2022-01-30 01:36:30,0.0107955
2022-01-30 01:37:10,0.0107955
2022-01-30 01:37:51,0.0108981
2022-01-30 01:38:31,0.0108784
2022-01-30 01:39:11,0.0108784
2022-01-30 01:39:51,0.0108372
2022-01-30 01:40:31,0.0109017
2022-01-30 01:41:12,0.0109017
2022-01-30 01:41:52,0.0109086
2022-01-30 01:42:32,0.0109252
2022-01-30 01:43:12,0.0109252
2022-01-30 01:43:52,0.0108642
2022-01-30 01:44:32,0.0109237
2022-01-30 01:45:13,0.0109237
2022-01-30 01:45:53,0.0109268
2022-01-30 01:46:33,0.0108107
2022-01-30 01:47:13,0.0108107
2022-01-30 01:47:53,0.0109068
2022-01-30 01:48:34,0.0108949
2022-01-30 01:49:14,0.0108949
2022-01-30 01:49:54,0.0109057
2022-01-30 01:50:35,0.0109299
2022-01-30 01:51:15,0.0109299
2022-01-30 01:51:55,0.0108893
2022-01-30 01:52:35,0.0107682
2022-01-30 01:53:16,0.0107682
2022-01-30 01:53:56,0.0108312
2022-01-30 01:54:36,0.0107806
2022-01-30 01:55:16,0.0107806
2022-01-30 01:55:56,0.010794
2022-01-30 01:56:36,0.0109286
2022-01-30 01:57:17,0.0109286
2022-01-30 01:57:57,0.0108439
2022-01-30 01:58:37,0.0108541
2022-01-30 01:59:17,0.0108541
2022-01-30 01:59:58,0.0108729
2022-01-30 02:00:38,0.0108761
2022-01-30 02:01:18,0.0108761
2022-01-30 02:01:58,0.0109865
2022-01-30 02:02:39,0.0109146
2022-01-30 02:03:19,0.0109146
2022-01-30 02:03:59,0.0109156
2022-01-30 02:04:39,0.0109054
2022-01-30 02:05:20,0.0109054
2022-01-30 02:06:00,0.0108901
2022-01-30 02:06:40,0.0108524
2022-01-30 02:07:20,0.0108524
2022-01-30 02:08:00,0.0109012
2022-01-30 02:08:41,0.0108566
2022-01-30 02:09:21,0.0108566
2022-01-30 02:10:01,0.0109084
2022-01-30 02:10:41,0.0109288
2022-01-30 02:11:21,0.0109288
2022-01-30 02:12:01,0.0109469
2022-01-30 02:12:42,0.0109248
2022-01-30 02:13:22,0.0109248
2022-01-30 02:14:02,0.0109356
2022-01-30 02:14:42,0.0108764
2022-01-30 02:15:22,0.0108764
2022-01-30 02:16:03,0.0109342
2022-01-30 02:16:43,0.0109079
2022-01-30 02:17:23,0.0109079
2022-01-30 02:18:03,0.0108781
2022-01-30 02:18:43,0.0108514
2022-01-30 02:19:23,0.0108514
2022-01-30 02:20:04,0.0108085
2022-01-30 02:20:44,0.0108228
2022-01-30 02:21:24,0.0108228
2022-01-30 02:22:04,0.0108233
2022-01-30 02:22:45,0.0108653
2022-01-30 02:23:25,0.0108653
2022-01-30 02:24:05,0.0108175
2022-01-30 02:24:45,0.0107986
2022-01-30 02:25:25,0.0107486
2022-01-30 02:26:05,0.0107486
2022-01-30 02:26:45,0.0107816
2022-01-30 02:27:26,0.0107972
2022-01-30 02:28:06,0.0107972
2022-01-30 02:28:46,0.010801
2022-01-30 02:29:27,0.0107567
2022-01-30 02:30:07,0.0107567
2022-01-30 02:30:47,0.0107544
2022-01-30 02:31:27,0.0107329
2022-01-30 02:32:07,0.0107329
2022-01-30 02:32:48,0.0107916
2022-01-30 02:33:28,0.0108163
2022-01-30 02:34:08,0.0108163
2022-01-30 02:34:48,0.0107648
2022-01-30 02:35:29,0.010807
2022-01-30 02:36:09,0.010807
2022-01-30 02:36:49,0.0108328
2022-01-30 02:37:29,0.0107845
2022-01-30 02:38:10,0.0107845
2022-01-30 02:38:50,0.0108737
2022-01-30 02:39:30,0.0108661
2022-01-30 02:40:10,0.0108661
2022-01-30 02:40:50,0.0109263
2022-01-30 02:41:31,0.0108594
2022-01-30 02:42:11,0.0108594
2022-01-30 02:42:51,0.0109041
2022-01-30 02:43:32,0.0108895
2022-01-30 02:44:12,0.0108895
2022-01-30 02:44:52,0.010874
2022-01-30 02:45:32,0.0108844
2022-01-30 02:46:12,0.0108844
2022-01-30 02:46:53,0.0108498
2022-01-30 02:47:33,0.0109019
2022-01-30 02:48:13,0.0109019
2022-01-30 02:48:53,0.0108828
2022-01-30 02:49:34,0.0108059
2022-01-30 02:50:14,0.0108059
2022-01-30 02:50:54,0.0108248
2022-01-30 02:51:34,0.010851
2022-01-30 02:52:14,0.010851
2022-01-30 02:52:55,0.0108113
2022-01-30 02:53:35,0.010783
2022-01-30 02:54:15,0.010783
2022-01-30 02:54:55,0.0108128
2022-01-30 02:55:35,0.0107564
2022-01-30 02:56:16,0.0107564
2022-01-30 02:56:56,0.0107889
2022-01-30 02:57:36,0.010829
2022-01-30 02:58:16,0.010829
2022-01-30 02:58:56,0.0107423
2022-01-30 02:59:37,0.0107584
2022-01-30 03:00:17,0.0107584
2022-01-30 03:00:57,0.0107732
2022-01-30 03:01:37,0.0108187
2022-01-30 03:02:18,0.0108187
2022-01-30 03:02:58,0.0108242
2022-01-30 03:03:38,0.0108242
2022-01-30 03:04:18,0.0108242
2022-01-30 03:04:58,0.010793
2022-01-30 03:05:39,0.0108201
2022-01-30 03:06:19,0.0108201
2022-01-30 03:06:59,0.0108946
2022-01-30 03:07:39,0.0108053
2022-01-30 03:08:19,0.0108053
2022-01-30 03:09:00,0.0107865
2022-01-30 03:09:40,0.0108388
2022-01-30 03:10:20,0.0108388
2022-01-30 03:11:00,0.0107407
2022-01-30 03:11:40,0.0108159
2022-01-30 03:12:21,0.0108159
2022-01-30 03:13:01,0.0107728
2022-01-30 03:13:41,0.0108505
2022-01-30 03:14:21,0.0108505
2022-01-30 03:15:02,0.0108554
2022-01-30 03:15:42,0.0107611
2022-01-30 03:16:22,0.0107611
2022-01-30 03:17:02,0.0108096
2022-01-30 03:17:43,0.0108228
2022-01-30 03:18:23,0.0108228
2022-01-30 03:19:03,0.0108155
2022-01-30 03:19:43,0.0108186
2022-01-30 03:20:24,0.0108186
2022-01-30 03:21:04,0.0107912
2022-01-30 03:21:44,0.0108071
2022-01-30 03:22:24,0.0108071
2022-01-30 03:23:04,0.0108023
2022-01-30 03:23:45,0.010774
2022-01-30 03:24:25,0.010774
2022-01-30 03:25:05,0.010774
2022-01-30 03:25:45,0.0107868
2022-01-30 03:26:25,0.0107868
2022-01-30 03:27:06,0.0108299
2022-01-30 03:27:46,0.0106959
2022-01-30 03:28:26,0.0107798
2022-01-30 03:29:06,0.0107798
2022-01-30 03:29:47,0.0107923
2022-01-30 03:30:27,0.0107926
2022-01-30 03:31:07,0.0107926
2022-01-30 03:31:47,0.0107894
2022-01-30 03:32:27,0.0107819
2022-01-30 03:33:08,0.0107819
2022-01-30 03:33:48,0.0107384
2022-01-30 03:34:28,0.0107369
2022-01-30 03:35:08,0.0107369
2022-01-30 03:35:48,0.0107419
2022-01-30 03:36:29,0.0107501
2022-01-30 03:37:09,0.0107501
2022-01-30 03:37:49,0.0107913
2022-01-30 03:38:29,0.0107519
2022-01-30 03:39:09,0.0107519
2022-01-30 03:39:50,0.0107572
2022-01-30 03:40:30,0.0107462
2022-01-30 03:41:10,0.0107462
2022-01-30 03:41:50,0.010824
2022-01-30 03:42:31,0.0108006
2022-01-30 03:43:11,0.0108006
2022-01-30 03:43:51,0.0108492
2022-01-30 03:44:31,0.0107711
2022-01-30 03:45:11,0.0107711
2022-01-30 03:45:52,0.0108267
2022-01-30 03:46:32,0.0107544
2022-01-30 03:47:12,0.0107544
2022-01-30 03:47:52,0.0107236
2022-01-30 03:48:32,0.0107426
2022-01-30 03:49:13,0.0107426
2022-01-30 03:49:53,0.0107068
2022-01-30 03:50:33,0.0107395
2022-01-30 03:51:13,0.0107395
2022-01-30 03:51:54,0.0107197
2022-01-30 03:52:34,0.0107503
2022-01-30 03:53:14,0.0107503
2022-01-30 03:53:54,0.0107727
2022-01-30 03:54:35,0.0107529
2022-01-30 03:55:15,0.0107529
2022-01-30 03:55:55,0.0107455
2022-01-30 03:56:35,0.0108336
2022-01-30 03:57:16,0.0108336
2022-01-30 03:57:56,0.010848
2022-01-30 03:58:36,0.010824
2022-01-30 03:59:16,0.010824
2022-01-30 03:59:56,0.0108239
2022-01-30 04:00:37,0.0108916
2022-01-30 04:01:17,0.0108916
2022-01-30 04:01:57,0.0108669
2022-01-30 04:02:37,0.0108941
2022-01-30 04:03:17,0.0108941
2022-01-30 04:03:58,0.010915
2022-01-30 04:04:38,0.0109196
2022-01-30 04:05:18,0.0109196
2022-01-30 04:05:58,0.0109291
2022-01-30 04:06:39,0.0109301
2022-01-30 04:07:19,0.0109301
2022-01-30 04:07:59,0.0108806
2022-01-30 04:08:39,0.0108146
2022-01-30 04:09:19,0.0108146
2022-01-30 04:10:00,0.0108241
2022-01-30 04:10:40,0.0109023
2022-01-30 04:11:20,0.0109023
2022-01-30 04:12:01,0.0108767
2022-01-30 04:12:41,0.0109769
2022-01-30 04:13:21,0.0109769
2022-01-30 04:14:01,0.0109096
2022-01-30 04:14:41,0.0109347
2022-01-30 04:15:22,0.0109347
2022-01-30 04:16:02,0.010904
2022-01-30 04:16:42,0.0109845
2022-01-30 04:17:22,0.0109845
2022-01-30 04:18:03,0.0109769
2022-01-30 04:18:43,0.011019
2022-01-30 04:19:23,0.011019
2022-01-30 04:20:03,0.0109483
2022-01-30 04:20:43,0.0109651
2022-01-30 04:21:24,0.0109651
2022-01-30 04:22:04,0.0109452
2022-01-30 04:22:44,0.0108932
2022-01-30 04:23:25,0.0108932
2022-01-30 04:24:05,0.010827
2022-01-30 04:24:45,0.0108764
2022-01-30 04:25:25,0.0108764
2022-01-30 04:26:06,0.0109062
2022-01-30 04:26:46,0.0108989
2022-01-30 04:27:26,0.0108989
2022-01-30 04:28:07,0.0109803
2022-01-30 04:28:47,0.0109819
2022-01-30 04:29:27,0.0109498
2022-01-30 04:30:07,0.0109498
2022-01-30 04:30:47,0.0109767
2022-01-30 04:31:28,0.0109538
2022-01-30 04:32:08,0.0109538
2022-01-30 04:32:48,0.0110089
2022-01-30 04:33:28,0.0109303
2022-01-30 04:34:09,0.0109303
2022-01-30 04:34:49,0.010991
2022-01-30 04:35:29,0.010916
2022-01-30 04:36:09,0.010916
2022-01-30 04:36:49,0.0109712
2022-01-30 04:37:30,0.0109028
2022-01-30 04:38:10,0.0109028
2022-01-30 04:38:50,0.0108589
2022-01-30 04:39:31,0.0109553
2022-01-30 04:40:11,0.0109553
2022-01-30 04:40:51,0.0109371
2022-01-30 04:41:31,0.0108946
2022-01-30 04:42:11,0.0108946
2022-01-30 04:42:51,0.01093
2022-01-30 04:43:32,0.0109366
2022-01-30 04:44:12,0.0109366
2022-01-30 04:44:52,0.0109758
2022-01-30 04:45:32,0.0109435
2022-01-30 04:46:13,0.0109435
2022-01-30 04:46:53,0.0110136
2022-01-30 04:47:33,0.0109558
2022-01-30 04:48:13,0.0109558
2022-01-30 04:48:53,0.0109452
2022-01-30 04:49:34,0.010979
2022-01-30 04:50:14,0.010979
2022-01-30 04:50:54,0.011003
2022-01-30 04:51:34,0.0109697
2022-01-30 04:52:15,0.0109697
2022-01-30 04:52:55,0.0109741
2022-01-30 04:53:35,0.0110186
2022-01-30 04:54:15,0.0110186
2022-01-30 04:54:56,0.0109917
2022-01-30 04:55:36,0.0109306
2022-01-30 04:56:16,0.0109306
2022-01-30 04:56:56,0.0109451
2022-01-30 04:57:37,0.0110304
2022-01-30 04:58:17,0.0110304
2022-01-30 04:58:57,0.0110129
2022-01-30 04:59:37,0.0110019
2022-01-30 05:00:18,0.0110019
2022-01-30 05:00:58,0.0109859
2022-01-30 05:01:38,0.010983
2022-01-30 05:02:18,0.010983
2022-01-30 05:02:58,0.0109703
2022-01-30 05:03:39,0.0109773
2022-01-30 05:04:19,0.0109773
2022-01-30 05:04:59,0.010979
2022-01-30 05:05:39,0.0109387
2022-01-30 05:06:20,0.0109387
2022-01-30 05:07:00,0.0109277
2022-01-30 05:07:40,0.0109153
2022-01-30 05:08:20,0.0109153
2022-01-30 05:09:00,0.0109242
2022-01-30 05:09:41,0.0109523
2022-01-30 05:10:21,0.0109523
2022-01-30 05:11:01,0.0109016
2022-01-30 05:11:41,0.0108776
2022-01-30 05:12:21,0.0108776
2022-01-30 05:13:02,0.0109166
2022-01-30 05:13:42,0.0108769
2022-01-30 05:14:22,0.0108769
2022-01-30 05:15:02,0.0108645
2022-01-30 05:15:43,0.0108353
2022-01-30 05:16:23,0.0108353
2022-01-30 05:17:03,0.0108885
2022-01-30 05:17:44,0.0109049
2022-01-30 05:18:24,0.0109049
2022-01-30 05:19:04,0.0109091
2022-01-30 05:19:44,0.01094
2022-01-30 05:20:24,0.01094
2022-01-30 05:21:05,0.0109923
2022-01-30 05:21:45,0.0109766
2022-01-30 05:22:25,0.0109766
2022-01-30 05:23:05,0.010992
2022-01-30 05:23:45,0.0110724
2022-01-30 05:24:26,0.0110724
2022-01-30 05:25:06,0.0110337
2022-01-30 05:25:46,0.0110813
2022-01-30 05:26:26,0.0110813
2022-01-30 05:27:07,0.0110431
2022-01-30 05:27:47,0.0111279
2022-01-30 05:28:27,0.0111279
2022-01-30 05:29:07,0.0110626
2022-01-30 05:29:48,0.0111188
2022-01-30 05:30:28,0.0110913
2022-01-30 05:31:08,0.0110913
2022-01-30 05:31:48,0.0111596
2022-01-30 05:32:28,0.0111866
2022-01-30 05:33:08,0.0111866
2022-01-30 05:33:48,0.011098
2022-01-30 05:34:28,0.0111114
2022-01-30 05:35:09,0.0111114
2022-01-30 05:35:49,0.0111155
2022-01-30 05:36:29,0.011057
2022-01-30 05:37:10,0.011057
2022-01-30 05:37:50,0.0110881
2022-01-30 05:38:30,0.011035
2022-01-30 05:39:10,0.011035
2022-01-30 05:39:50,0.0110815
2022-01-30 05:40:30,0.0110146
2022-01-30 05:41:11,0.0110146
2022-01-30 05:41:51,0.0110792
2022-01-30 05:42:31,0.0110366
2022-01-30 05:43:11,0.0110366
2022-01-30 05:43:52,0.0110447
2022-01-30 05:44:32,0.0110293
2022-01-30 05:45:12,0.0110293
2022-01-30 05:45:52,0.0109519
2022-01-30 05:46:33,0.0109936
2022-01-30 05:47:13,0.0109936
2022-01-30 05:47:53,0.0109191
2022-01-30 05:48:33,0.0109746
2022-01-30 05:49:14,0.0109746
2022-01-30 05:49:54,0.010937
2022-01-30 05:50:34,0.010927
2022-01-30 05:51:14,0.010927
2022-01-30 05:51:55,0.0108923
2022-01-30 05:52:35,0.0109178
2022-01-30 05:53:15,0.0109178
2022-01-30 05:53:55,0.0109329
2022-01-30 05:54:36,0.0109043
2022-01-30 05:55:16,0.0109043
2022-01-30 05:55:56,0.010948
2022-01-30 05:56:36,0.0109501
2022-01-30 05:57:16,0.0109501
2022-01-30 05:57:57,0.0110069
2022-01-30 05:58:37,0.0110281
2022-01-30 05:59:17,0.0110281
2022-01-30 05:59:57,0.0110019
2022-01-30 06:00:37,0.0109958
2022-01-30 06:01:17,0.0109958
2022-01-30 06:01:58,0.0110535
2022-01-30 06:02:38,0.0111176
2022-01-30 06:03:18,0.0111176
2022-01-30 06:03:58,0.0111976
2022-01-30 06:04:38,0.0112657
2022-01-30 06:05:19,0.0112657
2022-01-30 06:05:59,0.0112773
2022-01-30 06:06:39,0.0112443
2022-01-30 06:07:19,0.0112443
2022-01-30 06:08:00,0.0112942
2022-01-30 06:08:40,0.0111898
2022-01-30 06:09:20,0.0111898
2022-01-30 06:10:00,0.0111692
2022-01-30 06:10:40,0.0111219
2022-01-30 06:11:21,0.0111219
2022-01-30 06:12:01,0.0110543
2022-01-30 06:12:41,0.0110763
2022-01-30 06:13:21,0.0110763
2022-01-30 06:14:02,0.0109645
2022-01-30 06:14:42,0.0110347
2022-01-30 06:15:22,0.0110347
2022-01-30 06:16:02,0.0109901
2022-01-30 06:16:43,0.0109504
2022-01-30 06:17:23,0.0109504
2022-01-30 06:18:03,0.0109338
2022-01-30 06:18:43,0.0109587
2022-01-30 06:19:24,0.0109587
2022-01-30 06:20:04,0.0109367
2022-01-30 06:20:44,0.0109015
2022-01-30 06:21:24,0.0109015
2022-01-30 06:22:05,0.0109252
2022-01-30 06:22:45,0.0109838
2022-01-30 06:23:25,0.0109838
2022-01-30 06:24:05,0.0109594
2022-01-30 06:24:46,0.0109413
2022-01-30 06:25:26,0.0109413
2022-01-30 06:26:06,0.0109535
2022-01-30 06:26:46,0.0109281
2022-01-30 06:27:26,0.0109281
2022-01-30 06:28:07,0.0109084
2022-01-30 06:28:47,0.0109361
2022-01-30 06:29:27,0.0109361
2022-01-30 06:30:07,0.0108855
2022-01-30 06:30:47,0.0109349
2022-01-30 06:31:28,0.0109349
2022-01-30 06:32:08,0.0109489
2022-01-30 06:32:48,0.0109337
2022-01-30 06:33:29,0.0108687
2022-01-30 06:34:09,0.0108687
