datetime,T3
2022-02-02 20:43:24,3.4322199999999996
2022-02-02 20:44:04,3.4323599999999996
2022-02-02 20:44:45,3.43266
2022-02-02 20:45:25,3.4329199999999997
2022-02-02 20:46:05,3.43301
2022-02-02 20:46:45,3.43329
2022-02-02 20:47:25,3.43347
2022-02-02 20:48:05,3.43446
2022-02-02 20:48:45,3.4350199999999997
2022-02-02 20:49:25,3.4356800000000005
2022-02-02 20:50:05,3.4358
2022-02-02 20:50:45,3.43604
2022-02-02 20:51:25,3.43604
2022-02-02 20:52:05,3.4367199999999998
2022-02-02 20:52:45,3.43718
2022-02-02 20:53:25,3.43767
2022-02-02 20:54:05,3.43733
2022-02-02 20:54:46,3.4374300000000004
2022-02-02 20:55:26,3.4377400000000002
2022-02-02 20:56:06,3.4387300000000005
2022-02-02 20:56:46,3.43908
2022-02-02 20:57:26,3.43991
2022-02-02 20:58:06,3.44023
2022-02-02 20:58:46,3.44011
2022-02-02 20:59:26,3.4405699999999997
2022-02-02 21:00:06,3.4411099999999997
2022-02-02 21:00:46,3.44156
2022-02-02 21:01:26,3.44196
2022-02-02 21:02:06,3.4416599999999997
2022-02-02 21:02:46,3.4416800000000003
2022-02-02 21:03:26,3.4413099999999996
2022-02-02 21:04:07,3.44251
2022-02-02 21:04:47,3.44254
2022-02-02 21:05:27,3.44325
2022-02-02 21:06:07,3.44365
2022-02-02 21:06:47,3.4437699999999998
2022-02-02 21:07:27,3.44425
2022-02-02 21:08:07,3.4445300000000003
2022-02-02 21:08:47,3.44486
2022-02-02 21:09:27,3.44478
2022-02-02 21:10:08,3.44475
2022-02-02 21:10:48,3.44481
2022-02-02 21:11:28,3.44556
2022-02-02 21:12:08,3.44653
2022-02-02 21:12:48,3.44719
2022-02-02 21:13:28,3.4470099999999997
2022-02-02 21:14:08,3.4474099999999996
2022-02-02 21:14:48,3.4472
2022-02-02 21:15:28,3.44728
2022-02-02 21:16:08,3.4481900000000003
2022-02-02 21:16:48,3.44854
2022-02-02 21:17:28,3.4483800000000002
2022-02-02 21:18:08,3.44855
2022-02-02 21:18:49,3.4487699999999997
2022-02-02 21:19:29,3.44919
2022-02-02 21:20:09,3.44959
2022-02-02 21:20:49,3.4499400000000002
2022-02-02 21:21:29,3.45035
2022-02-02 21:22:09,3.4509300000000005
2022-02-02 21:22:49,3.4511800000000004
2022-02-02 21:23:29,3.4514
2022-02-02 21:24:09,3.45256
2022-02-02 21:24:49,3.45285
2022-02-02 21:25:29,3.4531300000000003
2022-02-02 21:26:09,3.4533199999999997
2022-02-02 21:26:50,3.45324
2022-02-02 21:27:30,3.4529099999999997
2022-02-02 21:28:10,3.45336
2022-02-02 21:28:50,3.4534800000000003
2022-02-02 21:29:30,3.45371
2022-02-02 21:30:10,3.4534199999999995
2022-02-02 21:30:50,3.45356
2022-02-02 21:31:30,3.4533099999999997
2022-02-02 21:32:10,3.45385
2022-02-02 21:32:51,3.45444
2022-02-02 21:33:31,3.4539699999999995
2022-02-02 21:34:11,3.4549300000000005
2022-02-02 21:34:51,3.45526
2022-02-02 21:35:31,3.45565
2022-02-02 21:36:11,3.45666
2022-02-02 21:36:51,3.45654
2022-02-02 21:37:31,3.45645
2022-02-02 21:38:11,3.45718
2022-02-02 21:38:51,3.4573099999999997
2022-02-02 21:39:31,3.45764
2022-02-02 21:40:11,3.45855
2022-02-02 21:40:52,3.45886
2022-02-02 21:41:32,3.45886
2022-02-02 21:42:12,3.45894
2022-02-02 21:42:52,3.45894
2022-02-02 21:43:32,3.45914
2022-02-02 21:44:12,3.45971
2022-02-02 21:44:52,3.4603699999999997
2022-02-02 21:45:32,3.4606199999999996
2022-02-02 21:46:12,3.46081
2022-02-02 21:46:53,3.46124
2022-02-02 21:47:33,3.46138
2022-02-02 21:48:13,3.4620699999999998
2022-02-02 21:48:53,3.46262
2022-02-02 21:49:33,3.46291
2022-02-02 21:50:13,3.4631300000000005
2022-02-02 21:50:53,3.4632300000000003
2022-02-02 21:51:33,3.46374
2022-02-02 21:52:13,3.46385
2022-02-02 21:52:54,3.46434
2022-02-02 21:53:34,3.46481
2022-02-02 21:54:14,3.4643599999999997
2022-02-02 21:54:54,3.46458
2022-02-02 21:55:34,3.46518
2022-02-02 21:56:14,3.46547
2022-02-02 21:56:54,3.46584
2022-02-02 21:57:34,3.4664099999999998
2022-02-02 21:58:14,3.4664800000000002
2022-02-02 21:58:54,3.46705
2022-02-02 21:59:34,3.4673
2022-02-02 22:00:15,3.4670099999999997
2022-02-02 22:00:55,3.46315
2022-02-02 22:01:35,3.45686
2022-02-02 22:02:15,3.45434
2022-02-02 22:02:55,3.45226
2022-02-02 22:03:35,3.4501699999999995
2022-02-02 22:04:15,3.44884
2022-02-02 22:04:55,3.4479900000000003
2022-02-02 22:05:35,3.44675
2022-02-02 22:06:15,3.44654
2022-02-02 22:06:56,3.4466
2022-02-02 22:07:36,3.44634
2022-02-02 22:08:16,3.4464599999999996
2022-02-02 22:08:56,3.4464699999999997
2022-02-02 22:09:36,3.44556
2022-02-02 22:10:16,3.4454599999999997
2022-02-02 22:10:56,3.44515
2022-02-02 22:11:36,3.4447900000000002
2022-02-02 22:12:16,3.44515
2022-02-02 22:12:56,3.44524
2022-02-02 22:13:36,3.44467
2022-02-02 22:14:17,3.4447900000000002
2022-02-02 22:14:57,3.44485
2022-02-02 22:15:37,3.4454
2022-02-02 22:16:17,3.4450800000000004
2022-02-02 22:16:57,3.4447699999999997
2022-02-02 22:17:37,3.44426
2022-02-02 22:18:17,3.44385
2022-02-02 22:18:57,3.44391
2022-02-02 22:19:37,3.4439599999999997
2022-02-02 22:20:17,3.4441
2022-02-02 22:20:57,3.44425
2022-02-02 22:21:38,3.44406
2022-02-02 22:22:18,3.4438800000000005
2022-02-02 22:22:58,3.44375
2022-02-02 22:23:38,3.44447
2022-02-02 22:24:18,3.4444800000000004
2022-02-02 22:24:58,3.44456
2022-02-02 22:25:38,3.4438800000000005
2022-02-02 22:26:18,3.44365
2022-02-02 22:26:58,3.44359
2022-02-02 22:27:38,3.4439300000000004
2022-02-02 22:28:18,3.444
2022-02-02 22:28:59,3.4441800000000002
2022-02-02 22:29:39,3.4444
2022-02-02 22:30:19,3.4439800000000003
2022-02-02 22:30:59,3.444
2022-02-02 22:31:39,3.4441300000000004
2022-02-02 22:32:19,3.44454
2022-02-02 22:32:59,3.4443
2022-02-02 22:33:39,3.4438199999999997
2022-02-02 22:34:20,3.44411
2022-02-02 22:35:00,3.44403
2022-02-02 22:35:40,3.44354
2022-02-02 22:36:20,3.4439599999999997
2022-02-02 22:37:00,3.444
2022-02-02 22:37:40,3.4437800000000003
2022-02-02 22:38:20,3.4434699999999996
2022-02-02 22:39:00,3.4437599999999997
2022-02-02 22:39:41,3.4443699999999997
2022-02-02 22:40:21,3.44445
2022-02-02 22:41:01,3.44425
2022-02-02 22:41:41,3.4440199999999996
2022-02-02 22:42:21,3.44392
2022-02-02 22:43:01,3.4443
2022-02-02 22:43:41,3.44505
2022-02-02 22:44:21,3.4453400000000003
2022-02-02 22:45:01,3.44536
2022-02-02 22:45:41,3.44524
2022-02-02 22:46:21,3.445
2022-02-02 22:47:02,3.44484
2022-02-02 22:47:42,3.4452199999999995
2022-02-02 22:48:22,3.4452199999999995
2022-02-02 22:49:02,3.44485
2022-02-02 22:49:42,3.4447099999999997
2022-02-02 22:50:22,3.4445699999999997
2022-02-02 22:51:02,3.4441599999999997
2022-02-02 22:51:42,3.4432300000000002
2022-02-02 22:52:22,3.44374
2022-02-02 22:53:02,3.44355
2022-02-02 22:53:42,3.4434
2022-02-02 22:54:23,3.44352
2022-02-02 22:55:03,3.44317
2022-02-02 22:55:43,3.4439800000000003
2022-02-02 22:56:23,3.4440800000000005
2022-02-02 22:57:03,3.44386
2022-02-02 22:57:43,3.44329
2022-02-02 22:58:23,3.4430199999999997
2022-02-02 22:59:03,3.4431300000000005
2022-02-02 22:59:43,3.44237
2022-02-02 23:00:24,3.4422699999999997
2022-02-02 23:01:04,3.44239
2022-02-02 23:01:44,3.4418800000000003
2022-02-02 23:02:24,3.44162
2022-02-02 23:03:04,3.4417800000000005
2022-02-02 23:03:44,3.4422300000000003
2022-02-02 23:04:24,3.44224
2022-02-02 23:05:05,3.44235
2022-02-02 23:05:45,3.4425199999999996
2022-02-02 23:06:25,3.44231
2022-02-02 23:07:05,3.44305
2022-02-02 23:07:45,3.4434
2022-02-02 23:08:25,3.44328
2022-02-02 23:09:05,3.4431599999999998
2022-02-02 23:09:45,3.44335
2022-02-02 23:10:25,3.4431199999999995
2022-02-02 23:11:05,3.4434099999999996
2022-02-02 23:11:45,3.4430199999999997
2022-02-02 23:12:26,3.4429300000000005
2022-02-02 23:13:06,3.44235
2022-02-02 23:13:46,3.4422800000000002
2022-02-02 23:14:26,3.4423
2022-02-02 23:15:06,3.4427
2022-02-02 23:15:46,3.44306
2022-02-02 23:16:26,3.44325
2022-02-02 23:17:06,3.44351
2022-02-02 23:17:46,3.44345
2022-02-02 23:18:26,3.44352
2022-02-02 23:19:07,3.44406
2022-02-02 23:19:47,3.4440800000000005
2022-02-02 23:20:27,3.44432
2022-02-02 23:21:07,3.44461
2022-02-02 23:21:47,3.4447300000000003
2022-02-02 23:22:27,3.44538
2022-02-02 23:23:07,3.4458699999999998
2022-02-02 23:23:47,3.44648
2022-02-02 23:24:27,3.4461199999999996
2022-02-02 23:25:07,3.44575
2022-02-02 23:25:47,3.4452
2022-02-02 23:26:28,3.44475
2022-02-02 23:27:08,3.44524
2022-02-02 23:27:48,3.44556
2022-02-02 23:28:28,3.44579
2022-02-02 23:29:08,3.4452599999999998
2022-02-02 23:29:48,3.4447699999999997
2022-02-02 23:30:29,3.44476
2022-02-02 23:31:09,3.44567
2022-02-02 23:31:49,3.44555
2022-02-02 23:32:29,3.44544
2022-02-02 23:33:09,3.44506
2022-02-02 23:33:49,3.4449
2022-02-02 23:34:29,3.4447900000000002
2022-02-02 23:35:09,3.44555
2022-02-02 23:35:49,3.4456300000000004
2022-02-02 23:36:29,3.4453400000000003
2022-02-02 23:37:09,3.4446
2022-02-02 23:37:49,3.44455
2022-02-02 23:38:29,3.44401
2022-02-02 23:39:10,3.4443699999999997
2022-02-02 23:39:50,3.44464
2022-02-02 23:40:30,3.44467
2022-02-02 23:41:10,3.4438199999999997
2022-02-02 23:41:50,3.4439800000000003
2022-02-02 23:42:30,3.44423
2022-02-02 23:43:10,3.44359
2022-02-02 23:43:50,3.44345
2022-02-02 23:44:30,3.443
2022-02-02 23:45:11,3.44239
2022-02-02 23:45:51,3.4422300000000003
2022-02-02 23:46:31,3.44201
2022-02-02 23:47:11,3.4422300000000003
2022-02-02 23:47:51,3.4422300000000003
2022-02-02 23:48:31,3.44164
2022-02-02 23:49:11,3.4412
2022-02-02 23:49:51,3.44089
2022-02-02 23:50:31,3.44104
2022-02-02 23:51:11,3.44129
2022-02-02 23:51:52,3.44078
2022-02-02 23:52:32,3.44072
2022-02-02 23:53:12,3.44025
2022-02-02 23:53:52,3.4398699999999995
2022-02-02 23:54:32,3.4399699999999998
2022-02-02 23:55:12,3.43991
2022-02-02 23:55:52,3.4397699999999998
2022-02-02 23:56:32,3.43915
2022-02-02 23:57:12,3.43865
2022-02-02 23:57:52,3.43871
2022-02-02 23:58:33,3.43837
2022-02-02 23:59:13,3.43853
2022-02-02 23:59:53,3.43816
2022-02-03 00:00:33,3.43785
2022-02-03 00:01:13,3.4373199999999997
2022-02-03 00:01:53,3.43675
2022-02-03 00:02:33,3.43652
2022-02-03 00:03:13,3.4359699999999997
2022-02-03 00:03:53,3.4356
2022-02-03 00:04:33,3.43543
2022-02-03 00:05:13,3.4351300000000005
2022-02-03 00:05:53,3.43476
2022-02-03 00:06:34,3.43485
2022-02-03 00:07:14,3.4348400000000003
2022-02-03 00:07:54,3.4348
2022-02-03 00:08:34,3.4345800000000004
2022-02-03 00:09:14,3.4342900000000003
2022-02-03 00:09:54,3.4340300000000004
2022-02-03 00:10:34,3.43405
2022-02-03 00:11:14,3.43436
2022-02-03 00:11:54,3.4336599999999997
2022-02-03 00:12:34,3.4331699999999996
2022-02-03 00:13:14,3.4327300000000003
2022-02-03 00:13:55,3.4325099999999997
2022-02-03 00:14:35,3.43214
2022-02-03 00:15:15,3.43234
2022-02-03 00:15:55,3.4320699999999995
2022-02-03 00:16:35,3.4319900000000003
2022-02-03 00:17:15,3.4309199999999995
2022-02-03 00:17:55,3.43095
2022-02-03 00:18:35,3.43037
2022-02-03 00:19:15,3.42993
2022-02-03 00:19:55,3.42916
2022-02-03 00:20:35,3.42794
2022-02-03 00:21:16,3.42809
2022-02-03 00:21:56,3.42815
2022-02-03 00:22:36,3.42895
2022-02-03 00:23:16,3.42878
2022-02-03 00:23:56,3.4283900000000003
2022-02-03 00:24:36,3.4269
2022-02-03 00:25:16,3.42668
2022-02-03 00:25:56,3.42711
2022-02-03 00:26:36,3.42737
2022-02-03 00:27:16,3.4274
2022-02-03 00:27:56,3.4269199999999995
2022-02-03 00:28:36,3.42602
2022-02-03 00:29:17,3.4254800000000003
2022-02-03 00:29:57,3.4258
2022-02-03 00:30:37,3.4262300000000003
2022-02-03 00:31:17,3.4262599999999996
2022-02-03 00:31:57,3.42599
2022-02-03 00:32:37,3.42542
2022-02-03 00:33:17,3.42539
2022-02-03 00:33:57,3.4255
2022-02-03 00:34:37,3.42519
2022-02-03 00:35:17,3.42549
2022-02-03 00:35:57,3.42487
2022-02-03 00:36:38,3.4236699999999995
2022-02-03 00:37:18,3.4233800000000003
2022-02-03 00:37:58,3.4234
2022-02-03 00:38:38,3.4234699999999996
2022-02-03 00:39:18,3.4233
2022-02-03 00:39:58,3.42308
2022-02-03 00:40:38,3.4227300000000005
2022-02-03 00:41:18,3.42239
2022-02-03 00:41:58,3.42225
2022-02-03 00:42:38,3.4223
2022-02-03 00:43:18,3.4221699999999995
2022-02-03 00:43:59,3.42159
2022-02-03 00:44:39,3.42109
2022-02-03 00:45:19,3.4205699999999997
2022-02-03 00:45:59,3.4205300000000003
2022-02-03 00:46:39,3.4204800000000004
2022-02-03 00:47:19,3.4203900000000003
2022-02-03 00:47:59,3.41986
2022-02-03 00:48:39,3.41932
2022-02-03 00:49:19,3.4192099999999996
2022-02-03 00:49:59,3.4189599999999998
2022-02-03 00:50:39,3.41894
2022-02-03 00:51:19,3.41888
2022-02-03 00:52:00,3.4184300000000003
2022-02-03 00:52:40,3.4182300000000003
2022-02-03 00:53:20,3.41822
2022-02-03 00:54:00,3.41813
2022-02-03 00:54:40,3.4176800000000003
2022-02-03 00:55:20,3.4173400000000003
2022-02-03 00:56:00,3.41741
2022-02-03 00:56:40,3.41638
2022-02-03 00:57:20,3.41561
2022-02-03 00:58:00,3.41526
2022-02-03 00:58:41,3.4146900000000002
2022-02-03 00:59:21,3.41416
2022-02-03 01:00:01,3.41351
2022-02-03 01:00:41,3.4131
2022-02-03 01:01:21,3.41319
2022-02-03 01:02:01,3.4130599999999998
2022-02-03 01:02:41,3.41355
2022-02-03 01:03:21,3.4129
2022-02-03 01:04:01,3.4130199999999995
2022-02-03 01:04:42,3.41316
2022-02-03 01:05:22,3.41279
2022-02-03 01:06:02,3.41298
2022-02-03 01:06:42,3.4131
2022-02-03 01:07:22,3.41296
2022-02-03 01:08:02,3.4126199999999995
2022-02-03 01:08:42,3.41119
2022-02-03 01:09:22,3.4114400000000002
2022-02-03 01:10:02,3.41184
2022-02-03 01:10:43,3.411
2022-02-03 01:11:23,3.41016
2022-02-03 01:12:03,3.4098699999999997
2022-02-03 01:12:43,3.4100599999999996
2022-02-03 01:13:23,3.4098900000000003
2022-02-03 01:14:03,3.4096
2022-02-03 01:14:43,3.4085
2022-02-03 01:15:23,3.4083699999999997
2022-02-03 01:16:03,3.4086300000000005
2022-02-03 01:16:43,3.40899
2022-02-03 01:17:23,3.4091
2022-02-03 01:18:04,3.4098900000000003
2022-02-03 01:18:44,3.40938
2022-02-03 01:19:24,3.4087300000000003
2022-02-03 01:20:04,3.4083
2022-02-03 01:20:44,3.4077300000000004
2022-02-03 01:21:24,3.4078199999999996
2022-02-03 01:22:04,3.4077900000000003
2022-02-03 01:22:44,3.40826
2022-02-03 01:23:24,3.40805
2022-02-03 01:24:04,3.40801
2022-02-03 01:24:45,3.4075900000000003
2022-02-03 01:25:25,3.40749
2022-02-03 01:26:05,3.4072
2022-02-03 01:26:45,3.4067300000000005
2022-02-03 01:27:25,3.4062699999999997
2022-02-03 01:28:05,3.4056
2022-02-03 01:28:45,3.4048
2022-02-03 01:29:25,3.4053
2022-02-03 01:30:05,3.40519
2022-02-03 01:30:45,3.40496
2022-02-03 01:31:25,3.4047
2022-02-03 01:32:06,3.4043699999999997
2022-02-03 01:32:46,3.40349
2022-02-03 01:33:26,3.4033900000000004
2022-02-03 01:34:06,3.40315
2022-02-03 01:34:46,3.40268
2022-02-03 01:35:26,3.4025300000000005
2022-02-03 01:36:06,3.40211
2022-02-03 01:36:47,3.40219
2022-02-03 01:37:27,3.4024900000000002
2022-02-03 01:38:07,3.4023
2022-02-03 01:38:47,3.4018300000000004
2022-02-03 01:39:27,3.4014599999999997
2022-02-03 01:40:07,3.40027
2022-02-03 01:40:47,3.3999300000000003
2022-02-03 01:41:27,3.39951
2022-02-03 01:42:07,3.3998699999999995
2022-02-03 01:42:47,3.39955
2022-02-03 01:43:27,3.39969
2022-02-03 01:44:08,3.39934
2022-02-03 01:44:48,3.3993
2022-02-03 01:45:28,3.39926
2022-02-03 01:46:08,3.39923
2022-02-03 01:46:48,3.39914
2022-02-03 01:47:28,3.3985800000000004
2022-02-03 01:48:08,3.3979199999999996
2022-02-03 01:48:48,3.39822
2022-02-03 01:49:28,3.3982699999999997
2022-02-03 01:50:08,3.39814
2022-02-03 01:50:48,3.3976599999999997
2022-02-03 01:51:29,3.39722
2022-02-03 01:52:09,3.39645
2022-02-03 01:52:49,3.39629
2022-02-03 01:53:29,3.3961900000000003
2022-02-03 01:54:09,3.39575
2022-02-03 01:54:49,3.39565
2022-02-03 01:55:29,3.3954400000000002
2022-02-03 01:56:09,3.3949
2022-02-03 01:56:49,3.3948
2022-02-03 01:57:30,3.3951300000000004
2022-02-03 01:58:10,3.39598
2022-02-03 01:58:50,3.3954800000000005
2022-02-03 01:59:30,3.3947599999999998
2022-02-03 02:00:10,3.3950099999999996
2022-02-03 02:00:50,3.39465
2022-02-03 02:01:30,3.3949599999999998
2022-02-03 02:02:10,3.3946300000000003
2022-02-03 02:02:50,3.39361
2022-02-03 02:03:31,3.3930599999999997
2022-02-03 02:04:11,3.39295
2022-02-03 02:04:51,3.39281
2022-02-03 02:05:31,3.39236
2022-02-03 02:06:11,3.39245
2022-02-03 02:06:51,3.39249
2022-02-03 02:07:31,3.39218
2022-02-03 02:08:11,3.39209
2022-02-03 02:08:51,3.39198
2022-02-03 02:09:31,3.3922199999999996
2022-02-03 02:10:12,3.39119
2022-02-03 02:10:52,3.3909199999999995
2022-02-03 02:11:32,3.39088
2022-02-03 02:12:12,3.3908199999999997
2022-02-03 02:12:52,3.39135
2022-02-03 02:13:32,3.3911599999999997
2022-02-03 02:14:12,3.3902099999999997
2022-02-03 02:14:52,3.3897199999999996
2022-02-03 02:15:32,3.38916
2022-02-03 02:16:12,3.3883699999999997
2022-02-03 02:16:53,3.38805
2022-02-03 02:17:33,3.38807
2022-02-03 02:18:13,3.38751
2022-02-03 02:18:53,3.3869599999999997
2022-02-03 02:19:33,3.38688
2022-02-03 02:20:13,3.38711
2022-02-03 02:20:53,3.38675
2022-02-03 02:21:33,3.3870199999999997
2022-02-03 02:22:13,3.3864099999999997
2022-02-03 02:22:53,3.38559
2022-02-03 02:23:33,3.3854599999999997
2022-02-03 02:24:13,3.38542
2022-02-03 02:24:54,3.3854300000000004
2022-02-03 02:25:34,3.3854
2022-02-03 02:26:14,3.3850800000000003
2022-02-03 02:26:54,3.3849199999999997
2022-02-03 02:27:34,3.38461
2022-02-03 02:28:14,3.38412
2022-02-03 02:28:54,3.38424
2022-02-03 02:29:34,3.38441
2022-02-03 02:30:14,3.38383
2022-02-03 02:30:55,3.3833
2022-02-03 02:31:35,3.3831800000000003
2022-02-03 02:32:15,3.3832699999999996
2022-02-03 02:32:55,3.3831599999999997
2022-02-03 02:33:35,3.38314
2022-02-03 02:34:15,3.3826300000000002
2022-02-03 02:34:55,3.3822900000000002
2022-02-03 02:35:35,3.38228
2022-02-03 02:36:15,3.38173
2022-02-03 02:36:55,3.38162
2022-02-03 02:37:36,3.38135
2022-02-03 02:38:16,3.3812300000000004
2022-02-03 02:38:56,3.3807199999999997
2022-02-03 02:39:36,3.3804199999999995
2022-02-03 02:40:16,3.38058
2022-02-03 02:40:56,3.3805
2022-02-03 02:41:36,3.38015
2022-02-03 02:42:16,3.3796
2022-02-03 02:42:56,3.37931
2022-02-03 02:43:36,3.3785800000000004
2022-02-03 02:44:17,3.37845
2022-02-03 02:44:57,3.3782699999999997
2022-02-03 02:45:37,3.37806
2022-02-03 02:46:17,3.37745
2022-02-03 02:46:57,3.3772
2022-02-03 02:47:37,3.3769199999999997
2022-02-03 02:48:17,3.3773
2022-02-03 02:48:57,3.37724
2022-02-03 02:49:37,3.37707
2022-02-03 02:50:18,3.3757599999999996
2022-02-03 02:50:58,3.3753
2022-02-03 02:51:38,3.37492
2022-02-03 02:52:18,3.3747800000000003
2022-02-03 02:52:58,3.37509
2022-02-03 02:53:38,3.3749599999999997
2022-02-03 02:54:18,3.37451
2022-02-03 02:54:59,3.37419
2022-02-03 02:55:39,3.3742300000000003
2022-02-03 02:56:19,3.3743
2022-02-03 02:56:59,3.37449
2022-02-03 02:57:39,3.37399
2022-02-03 02:58:19,3.3733400000000002
2022-02-03 02:58:59,3.37302
2022-02-03 02:59:39,3.37342
2022-02-03 03:00:19,3.3730900000000004
2022-02-03 03:00:59,3.37302
2022-02-03 03:01:39,3.37229
2022-02-03 03:02:19,3.37183
2022-02-03 03:03:00,3.3712199999999997
2022-02-03 03:03:40,3.37175
2022-02-03 03:04:20,3.37152
2022-02-03 03:05:00,3.3707800000000003
2022-02-03 03:05:40,3.3706400000000003
2022-02-03 03:06:20,3.3701
2022-02-03 03:07:00,3.3701199999999996
2022-02-03 03:07:40,3.37006
2022-02-03 03:08:20,3.36994
2022-02-03 03:09:01,3.3695800000000005
2022-02-03 03:09:41,3.3692800000000003
2022-02-03 03:10:21,3.3692599999999997
2022-02-03 03:11:01,3.36922
2022-02-03 03:11:41,3.36898
2022-02-03 03:12:21,3.3685099999999997
2022-02-03 03:13:01,3.36836
2022-02-03 03:13:41,3.36787
2022-02-03 03:14:22,3.3673699999999998
2022-02-03 03:15:02,3.3671599999999997
2022-02-03 03:15:42,3.36685
2022-02-03 03:16:22,3.36689
2022-02-03 03:17:02,3.3671900000000003
2022-02-03 03:17:42,3.3664300000000003
2022-02-03 03:18:22,3.3663300000000005
2022-02-03 03:19:02,3.3662
2022-02-03 03:19:42,3.36619
2022-02-03 03:20:22,3.3656300000000003
2022-02-03 03:21:02,3.36495
2022-02-03 03:21:42,3.3641199999999998
2022-02-03 03:22:23,3.36383
2022-02-03 03:23:03,3.36383
2022-02-03 03:23:43,3.36374
2022-02-03 03:24:23,3.3635699999999997
2022-02-03 03:25:03,3.3632800000000005
2022-02-03 03:25:43,3.36235
2022-02-03 03:26:23,3.3624099999999997
2022-02-03 03:27:03,3.36235
2022-02-03 03:27:43,3.3625599999999998
2022-02-03 03:28:24,3.36226
2022-02-03 03:29:04,3.36208
2022-02-03 03:29:44,3.36153
2022-02-03 03:30:24,3.36133
2022-02-03 03:31:04,3.36098
2022-02-03 03:31:44,3.3609400000000003
2022-02-03 03:32:24,3.3610599999999997
2022-02-03 03:33:04,3.3607699999999996
2022-02-03 03:33:44,3.35996
2022-02-03 03:34:25,3.35955
2022-02-03 03:35:05,3.3597599999999996
2022-02-03 03:35:45,3.3596
2022-02-03 03:36:25,3.3593599999999997
2022-02-03 03:37:05,3.35925
2022-02-03 03:37:45,3.35802
2022-02-03 03:38:25,3.35802
2022-02-03 03:39:05,3.35815
2022-02-03 03:39:45,3.3584199999999997
2022-02-03 03:40:26,3.3582400000000003
2022-02-03 03:41:06,3.35784
2022-02-03 03:41:46,3.35734
2022-02-03 03:42:26,3.35742
2022-02-03 03:43:06,3.3571
2022-02-03 03:43:46,3.35704
2022-02-03 03:44:26,3.35735
2022-02-03 03:45:06,3.35695
2022-02-03 03:45:46,3.35596
2022-02-03 03:46:26,3.35561
2022-02-03 03:47:07,3.35545
2022-02-03 03:47:47,3.3548
2022-02-03 03:48:27,3.35505
2022-02-03 03:49:07,3.3551
2022-02-03 03:49:47,3.35386
2022-02-03 03:50:27,3.3535800000000004
2022-02-03 03:51:07,3.35336
2022-02-03 03:51:47,3.35333
2022-02-03 03:52:27,3.3533800000000005
2022-02-03 03:53:07,3.3531800000000005
2022-02-03 03:53:48,3.3524300000000005
2022-02-03 03:54:28,3.35229
2022-02-03 03:55:08,3.3523699999999996
2022-02-03 03:55:48,3.3519300000000003
2022-02-03 03:56:28,3.3513800000000002
2022-02-03 03:57:08,3.35111
2022-02-03 03:57:48,3.35095
2022-02-03 03:58:28,3.35079
2022-02-03 03:59:08,3.3504199999999997
2022-02-03 03:59:49,3.3512699999999995
2022-02-03 04:00:29,3.3745300000000005
2022-02-03 04:01:09,3.4662300000000004
2022-02-03 04:01:49,3.4946099999999998
2022-02-03 04:02:29,3.51617
2022-02-03 04:03:09,3.54449
2022-02-03 04:03:49,3.55415
2022-02-03 04:04:29,3.56132
2022-02-03 04:05:09,3.56995
2022-02-03 04:05:50,3.5733099999999998
2022-02-03 04:06:30,3.5751699999999995
2022-02-03 04:07:10,3.57756
2022-02-03 04:07:50,3.57899
2022-02-03 04:08:30,3.57966
2022-02-03 04:09:10,3.57988
2022-02-03 04:09:50,3.5798300000000003
2022-02-03 04:10:30,3.57959
2022-02-03 04:11:10,3.5794
2022-02-03 04:11:50,3.5792699999999997
2022-02-03 04:12:31,3.57899
2022-02-03 04:13:11,3.57734
2022-02-03 04:13:51,3.5765599999999997
2022-02-03 04:14:31,3.5758300000000003
2022-02-03 04:15:11,3.57482
2022-02-03 04:15:51,3.5746800000000003
2022-02-03 04:16:31,3.5741300000000003
2022-02-03 04:17:11,3.5722099999999997
2022-02-03 04:17:51,3.5717
2022-02-03 04:18:31,3.5711699999999995
2022-02-03 04:19:11,3.57027
2022-02-03 04:19:52,3.56946
2022-02-03 04:20:32,3.56901
2022-02-03 04:21:12,3.5684
2022-02-03 04:21:52,3.5681
2022-02-03 04:22:32,3.5670699999999997
